rk,career_game,game_num,date,team,location_flag,opponent,game_type,result,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,location,win,is_regular_season,player_id,player_name,year
1,1,1,2024-11-04,Robert Morris,@,West Virginia,REG (Non-Conf),L 59-87,,10,2,5,0.4,0,2,0.0,2,3,0.667,0.4,1,2,0.5,3,1,4,0,0,0,0,0,5,4.3,A,0,1,antallah-sandlinel-1,Antallah Sandlin'El,2025
2,2,7,2024-11-21,Robert Morris,@,Cornell,REG (Non-Conf),W 86-76,,18,6,9,0.667,1,2,0.5,5,7,0.714,0.722,1,2,0.5,4,3,7,0,0,0,1,0,14,12.4,A,1,1,antallah-sandlinel-1,Antallah Sandlin'El,2025
3,3,8,2024-11-27,Robert Morris,,Canisius,REG (Non-Conf),W 72-64,,10,1,4,0.25,0,2,0.0,1,2,0.5,0.25,0,0,,0,2,2,0,0,0,1,0,2,-0.8,H,1,1,antallah-sandlinel-1,Antallah Sandlin'El,2025
4,4,9,2024-11-30,Robert Morris,@,Ohio,REG (Non-Conf),L 68-84,,15,5,9,0.556,1,3,0.333,4,6,0.667,0.611,3,3,1.0,0,1,1,0,1,0,1,2,14,9.2,A,0,1,antallah-sandlinel-1,Antallah Sandlin'El,2025
5,5,10,2024-12-04,Robert Morris,,Youngstown State,REG (Conf),L 58-72,,12,0,2,0.0,0,2,0.0,0,0,,0.0,0,0,,0,2,2,0,1,1,1,1,0,-0.5,H,0,1,antallah-sandlinel-1,Antallah Sandlin'El,2025
6,6,11,2024-12-08,Robert Morris,@,Purdue Fort Wayne,REG (Conf),L 77-82,,5,0,2,0.0,0,1,0.0,0,1,0.0,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.8,A,0,1,antallah-sandlinel-1,Antallah Sandlin'El,2025
7,7,18,2025-01-12,Robert Morris,,Wright State,REG (Conf),W 75-72,,4,0,0,,0,0,,0,0,,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,H,1,1,antallah-sandlinel-1,Antallah Sandlin'El,2025
8,8,19,2025-01-17,Robert Morris,@,Green Bay,REG (Conf),W 89-67,,3,1,1,1.0,1,1,1.0,0,0,,1.5,2,2,1.0,0,0,0,0,0,0,0,1,5,4.3,A,1,1,antallah-sandlinel-1,Antallah Sandlin'El,2025
9,9,32,2025-03-06,Robert Morris,,Wright State,CTOURN,W 83-62,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,H,1,0,antallah-sandlinel-1,Antallah Sandlin'El,2025
